g7,g31,mcsplit,11,95088366,7.282000
g7,g32,mcsplit,2,901819,0.178000
g7,g33,mcsplit,10,95273,0.010000
g7,g34,mcsplit,10,24775,0.004000
g7,g35,mcsplit,10,101221,0.010000
g7,g36,mcsplit,10,165517,0.012000
g7,g37,mcsplit,10,3969872,0.175000
g7,g38,mcsplit,20,1801,0.000000
g7,g39,mcsplit,10,34603,0.006000
g7,g40,mcsplit,8,22828390218,980.622000
g7,g41,mcsplit,10,78872,0.010000
g7,g42,mcsplit,10,184217,0.021000
g7,g43,mcsplit,10,1238766,0.101000
g7,g44,mcsplit,11,139968503,4.935000
g7,g45,mcsplit,11,14726038,1.083000
g7,g46,mcsplit,11,10041789,0.781000
g7,g47,mcsplit,11,8876447,0.688000
g7,g48,mcsplit,11,13457899,1.164000
g7,g49,mcsplit,10,2141194,0.170000
g7,g50,mcsplit,8,18914282098,844.996000
g7,g51,mcsplit,11,357110,0.047000
g7,g52,mcsplit,13,402753,0.024000
g7,g53,mcsplit,10,978087,0.065000
g7,g54,mcsplit,11,5053556,0.363000
g7,g55,mcsplit,11,2145201,0.185000
g7,g56,mcsplit,11,7488776,0.609000
g7,g57,mcsplit,10,8739,0.004000
g7,g58,mcsplit,11,309893,0.040000
g7,g59,mcsplit,11,302949,0.038000
g7,g60,mcsplit,11,6001367,0.599000
g7,g61,mcsplit,10,101802,0.038000
g7,g62,mcsplit,13,6726856,0.513000
g7,g63,mcsplit,11,82501569,2.915000
g7,g64,mcsplit,20,1428443395,55.070000
g7,g65,mcsplit,11,11087808,0.972000
g7,g66,mcsplit,11,2967509,0.246000
g7,g67,mcsplit,10,1651813,0.131000
g7,g68,mcsplit,10,341560642,21.071000
g7,g69,mcsplit,10,428374,0.098000
g7,g70,mcsplit,10,126247,0.034000
g7,g71,mcsplit,10,46658651,1.241000
g7,g72,mcsplit,11,75116,0.019000
g7,g73,mcsplit,11,7984634,0.955000
g7,g74,mcsplit,,,0.000000
g7,g75,mcsplit,20,23255,0.012000
g7,g76,mcsplit,20,9410,0.013000
g7,g77,mcsplit,20,3868,0.004000
g7,g78,mcsplit,11,42656282,3.334000
g7,g79,mcsplit,11,2773542,0.254000
g7,g8,mcsplit,10,19452,0.001000
g7,g80,mcsplit,10,35936,0.038000
g7,g81,mcsplit,11,24943936,2.201000
g7,g82,mcsplit,11,24943936,2.560000
g7,g83,mcsplit,11,24231981,2.041000
g7,g84,mcsplit,,,0.000000
g7,g85,mcsplit,10,133299,0.121000
g7,g86,mcsplit,10,133139,0.129000
g7,g87,mcsplit,11,9373771,0.977000
g7,g88,mcsplit,11,18112025,1.585000
g7,g89,mcsplit,10,206908,0.189000
g7,g9,mcsplit,10,11347,0.001000
g7,g90,mcsplit,10,9701013,1.203000
g7,g91,mcsplit,11,813642,0.339000
g7,g92,mcsplit,11,943765,0.413000
g7,g93,mcsplit,20,2527,0.028000
g7,g94,mcsplit,10,8203049,1.325000
g7,g95,mcsplit,10,196938,0.276000
g7,g96,mcsplit,10,301118,0.376000
g7,g97,mcsplit,10,235385,0.376000
g7,g98,mcsplit,10,733619,0.573000
g7,g99,mcsplit,10,738554,0.575000
g70,g100,mcsplit,,,0.000000
g70,g101,mcsplit,,,0.000000
g70,g102,mcsplit,,,0.000000
g70,g103,mcsplit,,,0.000000
g70,g104,mcsplit,,,0.000000
g70,g105,mcsplit,,,0.000000
g70,g106,mcsplit,,,0.000000
g70,g107,mcsplit,,,0.000000
g70,g108,mcsplit,,,0.000000
g70,g109,mcsplit,,,0.000000
g70,g110,mcsplit,,,0.000000
g70,g111,mcsplit,,,0.000000
g70,g112,mcsplit,,,0.000000
g70,g71,mcsplit,,,0.000000
g70,g72,mcsplit,,,0.000000
g70,g73,mcsplit,,,0.000000
g70,g74,mcsplit,,,0.000000
g70,g75,mcsplit,,,0.000000
g70,g76,mcsplit,,,0.000000
g70,g77,mcsplit,,,0.000000
g70,g78,mcsplit,,,0.000000
g70,g79,mcsplit,,,0.000000
g70,g80,mcsplit,,,0.000000
g70,g81,mcsplit,,,0.000000
g70,g82,mcsplit,,,0.000000
g70,g83,mcsplit,,,0.000000
g70,g84,mcsplit,,,0.000000
g70,g85,mcsplit,,,0.000000
g70,g86,mcsplit,,,0.000000
g70,g87,mcsplit,,,0.000000
g70,g88,mcsplit,,,0.000000
g70,g89,mcsplit,,,0.000000
g70,g90,mcsplit,,,0.000000
g70,g91,mcsplit,,,0.000000
g70,g92,mcsplit,,,0.000000
g70,g93,mcsplit,,,0.000000
g70,g94,mcsplit,,,0.000000
g70,g95,mcsplit,,,0.000000
g70,g96,mcsplit,,,0.000000
g70,g97,mcsplit,,,0.000000
g70,g98,mcsplit,,,0.000000
g70,g99,mcsplit,,,0.000000
g71,g100,mcsplit,,,0.000000
g71,g101,mcsplit,,,0.000000
g71,g102,mcsplit,,,0.000000
g71,g103,mcsplit,,,0.000000
g71,g104,mcsplit,,,0.000000
g71,g105,mcsplit,,,0.000000
g71,g106,mcsplit,,,0.000000
g71,g107,mcsplit,,,0.000000
g71,g108,mcsplit,,,0.000000
g71,g109,mcsplit,,,0.000000
g71,g110,mcsplit,,,0.000000
g71,g111,mcsplit,,,0.000000
g71,g112,mcsplit,,,0.000000
g71,g72,mcsplit,,,0.000000
g71,g73,mcsplit,,,0.000000
g71,g74,mcsplit,,,0.000000
g71,g75,mcsplit,,,0.000000
g71,g76,mcsplit,,,0.000000
g71,g77,mcsplit,,,0.000000
g71,g78,mcsplit,,,0.000000
g71,g79,mcsplit,,,0.000000
g71,g80,mcsplit,,,0.000000
g71,g81,mcsplit,,,0.000000
g71,g82,mcsplit,,,0.000000
g71,g83,mcsplit,,,0.000000
g71,g84,mcsplit,,,0.000000
g71,g85,mcsplit,,,0.000000
g71,g86,mcsplit,,,0.000000
g71,g87,mcsplit,,,0.000000
g71,g88,mcsplit,,,0.000000
g71,g89,mcsplit,,,0.000000
g71,g90,mcsplit,,,0.000000
g71,g91,mcsplit,,,0.000000
g71,g92,mcsplit,,,0.000000
g71,g93,mcsplit,,,0.000000
g71,g94,mcsplit,,,0.000000
g71,g95,mcsplit,,,0.000000
g71,g96,mcsplit,,,0.000000
g71,g97,mcsplit,,,0.000000
g71,g98,mcsplit,,,0.000000
g71,g99,mcsplit,,,0.000000
g72,g100,mcsplit,,,0.000000
g72,g101,mcsplit,,,0.000000
g72,g102,mcsplit,,,0.000000
g72,g103,mcsplit,,,0.000000
g72,g104,mcsplit,,,0.000000
g72,g105,mcsplit,,,0.000000
g72,g106,mcsplit,,,0.000000
g72,g107,mcsplit,,,0.000000
g72,g108,mcsplit,,,0.000000
g72,g109,mcsplit,,,0.000000
g72,g110,mcsplit,,,0.000000
g72,g111,mcsplit,,,0.000000
g72,g112,mcsplit,,,0.000000
g72,g73,mcsplit,,,0.000000
g72,g74,mcsplit,,,0.000000
g72,g75,mcsplit,,,0.000000
g72,g76,mcsplit,,,0.000000
g72,g77,mcsplit,,,0.000000
g72,g78,mcsplit,,,0.000000
g72,g79,mcsplit,,,0.000000
g72,g80,mcsplit,,,0.000000
g72,g81,mcsplit,,,0.000000
g72,g82,mcsplit,,,0.000000
g72,g83,mcsplit,,,0.000000
g72,g84,mcsplit,,,0.000000
g72,g85,mcsplit,,,0.000000
g72,g86,mcsplit,,,0.000000
g72,g87,mcsplit,,,0.000000
g72,g88,mcsplit,,,0.000000
g72,g89,mcsplit,,,0.000000
g72,g90,mcsplit,,,0.000000
g72,g91,mcsplit,,,0.000000
g72,g92,mcsplit,,,0.000000
g72,g93,mcsplit,,,0.000000
g72,g94,mcsplit,,,0.000000
g72,g95,mcsplit,,,0.000000
g72,g96,mcsplit,,,0.000000
g72,g97,mcsplit,,,0.000000
g72,g98,mcsplit,,,0.000000
g72,g99,mcsplit,,,0.000000
g73,g100,mcsplit,,,0.000000
g73,g101,mcsplit,,,0.000000
g73,g102,mcsplit,,,0.000000
g73,g103,mcsplit,,,0.000000
g73,g104,mcsplit,,,0.000000
g73,g105,mcsplit,,,0.000000
g73,g106,mcsplit,,,0.000000
g73,g107,mcsplit,,,0.000000
g73,g108,mcsplit,,,0.000000
g73,g109,mcsplit,,,0.000000
g73,g110,mcsplit,,,0.000000
g73,g111,mcsplit,,,0.000000
g73,g112,mcsplit,,,0.000000
g73,g74,mcsplit,,,0.000000
g73,g75,mcsplit,,,0.000000
g73,g76,mcsplit,,,0.000000
g73,g77,mcsplit,,,0.000000
g73,g78,mcsplit,,,0.000000
g73,g79,mcsplit,,,0.000000
g73,g80,mcsplit,,,0.000000
g73,g81,mcsplit,,,0.000000
g73,g82,mcsplit,,,0.000000
g73,g83,mcsplit,,,0.000000
g73,g84,mcsplit,,,0.000000
g73,g85,mcsplit,,,0.000000
g73,g86,mcsplit,,,0.000000
g73,g87,mcsplit,,,0.000000
g73,g88,mcsplit,,,0.000000
g73,g89,mcsplit,,,0.000000
g73,g90,mcsplit,,,0.000000
g73,g91,mcsplit,,,0.000000
g73,g92,mcsplit,,,0.000000
g73,g93,mcsplit,,,0.000000
g73,g94,mcsplit,,,0.000000
g73,g95,mcsplit,,,0.000000
g73,g96,mcsplit,,,0.000000
g73,g97,mcsplit,,,0.000000
g73,g98,mcsplit,,,0.000000
g73,g99,mcsplit,,,0.000000
g74,g100,mcsplit,,,0.000000
g74,g101,mcsplit,,,0.000000
g74,g102,mcsplit,,,0.000000
g74,g103,mcsplit,,,0.000000
g74,g104,mcsplit,,,0.000000
g74,g105,mcsplit,,,0.000000
g74,g106,mcsplit,,,0.000000
g74,g107,mcsplit,,,0.000000
g74,g108,mcsplit,,,0.000000
g74,g109,mcsplit,,,0.000000
g74,g110,mcsplit,,,0.000000
g74,g111,mcsplit,,,0.000000
g74,g112,mcsplit,,,0.000000
g74,g75,mcsplit,,,0.000000
g74,g76,mcsplit,,,0.000000
g74,g77,mcsplit,,,0.000000
g74,g78,mcsplit,,,0.000000
g74,g79,mcsplit,,,0.000000
g74,g80,mcsplit,,,0.000000
g74,g81,mcsplit,,,0.000000
g74,g82,mcsplit,,,0.000000
g74,g83,mcsplit,,,0.000000
g74,g84,mcsplit,,,0.000000
g74,g85,mcsplit,,,0.000000
g74,g86,mcsplit,,,0.000000
g74,g87,mcsplit,,,0.000000
g74,g88,mcsplit,,,0.000000
g74,g89,mcsplit,,,0.000000
g74,g90,mcsplit,,,0.000000
g74,g91,mcsplit,,,0.000000
g74,g92,mcsplit,,,0.000000
g74,g93,mcsplit,,,0.000000
g74,g94,mcsplit,,,0.000000
g74,g95,mcsplit,,,0.000000
g74,g96,mcsplit,,,0.000000
g74,g97,mcsplit,,,0.000000
g74,g98,mcsplit,,,0.000000
g74,g99,mcsplit,,,0.000000
g75,g100,mcsplit,,,0.000000
g75,g101,mcsplit,,,0.000000
g75,g102,mcsplit,,,0.000000
g75,g103,mcsplit,,,0.000000
g75,g104,mcsplit,,,0.000000
g75,g105,mcsplit,,,0.000000
g75,g106,mcsplit,,,0.000000
g75,g107,mcsplit,,,0.000000
g75,g108,mcsplit,,,0.000000
g75,g109,mcsplit,,,0.000000
g75,g110,mcsplit,,,0.000000
g75,g111,mcsplit,,,0.000000
g75,g112,mcsplit,,,0.000000
g75,g76,mcsplit,,,0.000000
g75,g77,mcsplit,,,0.000000
g75,g78,mcsplit,,,0.000000
g75,g79,mcsplit,,,0.000000
g75,g80,mcsplit,,,0.000000
g75,g81,mcsplit,,,0.000000
g75,g82,mcsplit,,,0.000000
g75,g83,mcsplit,,,0.000000
g75,g84,mcsplit,,,0.000000
g75,g85,mcsplit,,,0.000000
g75,g86,mcsplit,,,0.000000
g75,g87,mcsplit,,,0.000000
g75,g88,mcsplit,,,0.000000
g75,g89,mcsplit,,,0.000000
g75,g90,mcsplit,,,0.000000
g75,g91,mcsplit,,,0.000000
g75,g92,mcsplit,,,0.000000
g75,g93,mcsplit,,,0.000000
g75,g94,mcsplit,,,0.000000
g75,g95,mcsplit,,,0.000000
g75,g96,mcsplit,,,0.000000
g75,g97,mcsplit,,,0.000000
g75,g98,mcsplit,,,0.000000
g75,g99,mcsplit,,,0.000000
g76,g100,mcsplit,,,0.000000
g76,g101,mcsplit,,,0.000000
g76,g102,mcsplit,,,0.000000
g76,g103,mcsplit,,,0.000000
g76,g104,mcsplit,,,0.000000
g76,g105,mcsplit,,,0.000000
g76,g106,mcsplit,,,0.000000
g76,g107,mcsplit,,,0.000000
g76,g108,mcsplit,,,0.000000
g76,g109,mcsplit,,,0.000000
g76,g110,mcsplit,,,0.000000
g76,g111,mcsplit,,,0.000000
g76,g112,mcsplit,,,0.000000
g76,g77,mcsplit,,,0.000000
g76,g78,mcsplit,,,0.000000
g76,g79,mcsplit,,,0.000000
g76,g80,mcsplit,,,0.000000
g76,g81,mcsplit,,,0.000000
g76,g82,mcsplit,,,0.000000
g76,g83,mcsplit,,,0.000000
g76,g84,mcsplit,,,0.000000
g76,g85,mcsplit,,,0.000000
g76,g86,mcsplit,,,0.000000
g76,g87,mcsplit,,,0.000000
g76,g88,mcsplit,,,0.000000
g76,g89,mcsplit,,,0.000000
g76,g90,mcsplit,,,0.000000
g76,g91,mcsplit,,,0.000000
g76,g92,mcsplit,,,0.000000
g76,g93,mcsplit,,,0.000000
g76,g94,mcsplit,,,0.000000
g76,g95,mcsplit,,,0.000000
g76,g96,mcsplit,,,0.000000
g76,g97,mcsplit,,,0.000000
g76,g98,mcsplit,,,0.000000
g76,g99,mcsplit,,,0.000000
g77,g100,mcsplit,360,16090417,53.475000
g77,g101,mcsplit,,,0.000000
g77,g102,mcsplit,,,0.000000
g77,g103,mcsplit,,,0.000000
g77,g104,mcsplit,,,0.000000
g77,g105,mcsplit,,,0.000000
g77,g106,mcsplit,,,0.000000
g77,g107,mcsplit,,,0.000000
g77,g108,mcsplit,,,0.000000
g77,g109,mcsplit,,,0.000000
g77,g110,mcsplit,,,0.000000
g77,g111,mcsplit,,,0.000000
g77,g112,mcsplit,,,0.000000
g77,g78,mcsplit,,,0.000000
g77,g79,mcsplit,,,0.000000
g77,g80,mcsplit,360,14453837953,917.456000
g77,g81,mcsplit,,,0.000000
g77,g82,mcsplit,,,0.000000
g77,g83,mcsplit,,,0.000000
g77,g84,mcsplit,,,0.000000
g77,g85,mcsplit,360,10289689,12.135000
g77,g86,mcsplit,360,10266255,12.085000
g77,g87,mcsplit,,,0.000000
g77,g88,mcsplit,,,0.000000
g77,g89,mcsplit,360,170709524,119.057000
g77,g90,mcsplit,,,0.000000
g77,g91,mcsplit,,,0.000000
g77,g92,mcsplit,,,0.000000
g77,g93,mcsplit,,,0.000000
g77,g94,mcsplit,,,0.000000
g77,g95,mcsplit,,,0.000000
g77,g96,mcsplit,,,0.000000
g77,g97,mcsplit,360,2273026820,696.995000
g77,g98,mcsplit,,,0.000000
g77,g99,mcsplit,,,0.000000
g78,g100,mcsplit,,,0.000000
g78,g101,mcsplit,,,0.000000
g78,g102,mcsplit,,,0.000000
g78,g103,mcsplit,,,0.000000
g78,g104,mcsplit,,,0.000000
g78,g105,mcsplit,,,0.000000
g78,g106,mcsplit,,,0.000000
g78,g107,mcsplit,,,0.000000
g78,g108,mcsplit,,,0.000000
g78,g109,mcsplit,,,0.000000
g78,g110,mcsplit,,,0.000000
g78,g111,mcsplit,,,0.000000
g78,g112,mcsplit,,,0.000000
g78,g79,mcsplit,,,0.000000
g78,g80,mcsplit,,,0.000000
g78,g81,mcsplit,,,0.000000
g78,g82,mcsplit,,,0.000000
g78,g83,mcsplit,,,0.000000
g78,g84,mcsplit,,,0.000000
g78,g85,mcsplit,,,0.000000
g78,g86,mcsplit,,,0.000000
g78,g87,mcsplit,,,0.000000
g78,g88,mcsplit,,,0.000000
g78,g89,mcsplit,,,0.000000
g78,g90,mcsplit,,,0.000000
g78,g91,mcsplit,,,0.000000
g78,g92,mcsplit,,,0.000000
g78,g93,mcsplit,,,0.000000
g78,g94,mcsplit,,,0.000000
g78,g95,mcsplit,,,0.000000
g78,g96,mcsplit,,,0.000000
g78,g97,mcsplit,,,0.000000
g78,g98,mcsplit,,,0.000000
g78,g99,mcsplit,,,0.000000
g79,g100,mcsplit,,,0.000000
g79,g101,mcsplit,,,0.000000
g79,g102,mcsplit,,,0.000000
g79,g103,mcsplit,,,0.000000
g79,g104,mcsplit,,,0.000000
g79,g105,mcsplit,,,0.000000
g79,g106,mcsplit,,,0.000000
g79,g107,mcsplit,,,0.000000
g79,g108,mcsplit,,,0.000000
g79,g109,mcsplit,,,0.000000
g79,g110,mcsplit,,,0.000000
g79,g111,mcsplit,,,0.000000
g79,g112,mcsplit,,,0.000000
g79,g80,mcsplit,,,0.000000
g79,g81,mcsplit,,,0.000000
g79,g82,mcsplit,,,0.000000
g79,g83,mcsplit,,,0.000000
g79,g84,mcsplit,,,0.000000
g79,g85,mcsplit,,,0.000000
g79,g86,mcsplit,,,0.000000
g79,g87,mcsplit,,,0.000000
g79,g88,mcsplit,,,0.000000
g79,g89,mcsplit,,,0.000000
g79,g90,mcsplit,,,0.000000
g79,g91,mcsplit,,,0.000000
g79,g92,mcsplit,,,0.000000
g79,g93,mcsplit,,,0.000000
g79,g94,mcsplit,,,0.000000
g79,g95,mcsplit,,,0.000000
g79,g96,mcsplit,,,0.000000
g79,g97,mcsplit,,,0.000000
g79,g98,mcsplit,,,0.000000
g79,g99,mcsplit,,,0.000000
g8,g10,mcsplit,23,1465467,0.143000
g8,g100,mcsplit,,,0.000000
g8,g101,mcsplit,,,0.000000
g8,g102,mcsplit,,,0.000000
g8,g103,mcsplit,,,0.000000
g8,g104,mcsplit,,,0.000000
g8,g105,mcsplit,,,0.000000
g8,g106,mcsplit,,,0.000000
g8,g107,mcsplit,,,0.000000
g8,g108,mcsplit,,,0.000000
g8,g109,mcsplit,,,0.000000
g8,g11,mcsplit,21,321229771,26.969000
g8,g110,mcsplit,,,0.000000
g8,g111,mcsplit,,,0.000000
g8,g112,mcsplit,,,0.000000
g8,g12,mcsplit,20,1678225559,101.037000
g8,g13,mcsplit,21,926951561,45.569000
g8,g14,mcsplit,21,129911395,10.813000
g8,g15,mcsplit,21,660529332,35.172000
g8,g16,mcsplit,30,3361817,0.398000
g8,g17,mcsplit,21,1545498626,103.099000
g8,g18,mcsplit,21,10564458504,594.876000
g8,g19,mcsplit,,,0.000000
g8,g20,mcsplit,,,0.000000
g8,g21,mcsplit,6,751381,0.048000
g8,g22,mcsplit,25,6531261,0.673000
g8,g23,mcsplit,22,1519751792,95.921000
g8,g24,mcsplit,21,10509969,1.100000
g8,g25,mcsplit,,,0.000000
g8,g26,mcsplit,22,1967340241,146.051000
g8,g27,mcsplit,24,62407816,7.165000
g8,g28,mcsplit,21,2743570921,339.802000
g8,g29,mcsplit,,,0.000000
g8,g30,mcsplit,,,0.000000
g8,g31,mcsplit,,,0.000000
g8,g32,mcsplit,4,113123,0.022000
g8,g33,mcsplit,25,1246808,0.175000
g8,g34,mcsplit,,,0.000000
g8,g35,mcsplit,25,7131265,1.264000
g8,g36,mcsplit,25,14964709,2.721000
g8,g37,mcsplit,30,636529,0.108000
g8,g38,mcsplit,,,0.000000
g8,g39,mcsplit,24,97467749,9.459000
g8,g40,mcsplit,,,0.000000
g8,g41,mcsplit,25,2306489,0.348000
g8,g42,mcsplit,24,172923327,25.261000
g8,g43,mcsplit,25,1236046712,180.499000
g8,g44,mcsplit,26,762695604,169.833000
g8,g45,mcsplit,25,1967651122,394.518000
g8,g46,mcsplit,26,1972448771,446.814000
g8,g47,mcsplit,26,1519694384,348.356000
g8,g48,mcsplit,27,1394355464,334.781000
g8,g49,mcsplit,26,1698918598,282.298000
g8,g50,mcsplit,,,0.000000
g8,g51,mcsplit,23,1455497970,196.008000
g8,g52,mcsplit,,,0.000000
g8,g53,mcsplit,,,0.000000
g8,g54,mcsplit,,,0.000000
g8,g55,mcsplit,,,0.000000
g8,g56,mcsplit,,,0.000000
g8,g57,mcsplit,,,0.000000
g8,g58,mcsplit,24,243100815,61.791000
g8,g59,mcsplit,24,66316803,21.487000
g8,g60,mcsplit,26,236483887,65.474000
g8,g61,mcsplit,24,1096659199,249.159000
g8,g62,mcsplit,,,0.000000
g8,g63,mcsplit,,,0.000000
g8,g64,mcsplit,,,0.000000
g8,g65,mcsplit,,,0.000000
g8,g66,mcsplit,,,0.000000
g8,g67,mcsplit,,,0.000000
g8,g68,mcsplit,,,0.000000
g8,g69,mcsplit,25,8851398,3.554000
g8,g70,mcsplit,24,3254748,1.719000
g8,g71,mcsplit,25,4287044,1.653000
g8,g72,mcsplit,23,126353420,112.329000
g8,g73,mcsplit,26,572082532,300.156000
g8,g74,mcsplit,,,0.000000
g8,g75,mcsplit,,,0.000000
g8,g76,mcsplit,,,0.000000
g8,g77,mcsplit,,,0.000000
g8,g78,mcsplit,,,0.000000
g8,g79,mcsplit,,,0.000000
g8,g80,mcsplit,23,10239255,14.371000
g8,g81,mcsplit,,,0.000000
g8,g82,mcsplit,,,0.000000
g8,g83,mcsplit,,,0.000000
g8,g84,mcsplit,,,0.000000
g8,g85,mcsplit,,,0.000000
g8,g86,mcsplit,,,0.000000
g8,g87,mcsplit,,,0.000000
g8,g88,mcsplit,,,0.000000
g8,g89,mcsplit,,,0.000000
g8,g9,mcsplit,19,11982166748,428.945000
g8,g90,mcsplit,,,0.000000
g8,g91,mcsplit,25,79998927,83.924000
g8,g92,mcsplit,25,119106876,141.418000
g8,g93,mcsplit,,,0.000000
g8,g94,mcsplit,,,0.000000
g8,g95,mcsplit,24,64334005,134.134000
g8,g96,mcsplit,25,90261720,190.855000
g8,g97,mcsplit,24,96618450,185.947000
g8,g98,mcsplit,25,596152366,990.764000
g8,g99,mcsplit,,,0.000000
g80,g100,mcsplit,,,0.000000
g80,g101,mcsplit,,,0.000000
g80,g102,mcsplit,,,0.000000
g80,g103,mcsplit,,,0.000000
g80,g104,mcsplit,,,0.000000
g80,g105,mcsplit,,,0.000000
g80,g106,mcsplit,,,0.000000
g80,g107,mcsplit,,,0.000000
g80,g108,mcsplit,,,0.000000
g80,g109,mcsplit,,,0.000000
g80,g110,mcsplit,,,0.000000
g80,g111,mcsplit,,,0.000000
g80,g112,mcsplit,,,0.000000
g80,g81,mcsplit,,,0.000000
g80,g82,mcsplit,,,0.000000
g80,g83,mcsplit,,,0.000000
g80,g84,mcsplit,,,0.000000
g80,g85,mcsplit,,,0.000000
g80,g86,mcsplit,,,0.000000
g80,g87,mcsplit,,,0.000000
g80,g88,mcsplit,,,0.000000
g80,g89,mcsplit,,,0.000000
g80,g90,mcsplit,,,0.000000
g80,g91,mcsplit,,,0.000000
g80,g92,mcsplit,,,0.000000
g80,g93,mcsplit,,,0.000000
g80,g94,mcsplit,,,0.000000
g80,g95,mcsplit,,,0.000000
g80,g96,mcsplit,,,0.000000
g80,g97,mcsplit,,,0.000000
g80,g98,mcsplit,,,0.000000
g80,g99,mcsplit,,,0.000000
g81,g100,mcsplit,,,0.000000
g81,g101,mcsplit,,,0.000000
g81,g102,mcsplit,,,0.000000
g81,g103,mcsplit,,,0.000000
g81,g104,mcsplit,,,0.000000
g81,g105,mcsplit,,,0.000000
g81,g106,mcsplit,,,0.000000
g81,g107,mcsplit,,,0.000000
g81,g108,mcsplit,,,0.000000
g81,g109,mcsplit,,,0.000000
g81,g110,mcsplit,,,0.000000
g81,g111,mcsplit,,,0.000000
g81,g112,mcsplit,,,0.000000
g81,g82,mcsplit,1010,3081,0.021000
g81,g83,mcsplit,,,0.000000
g81,g84,mcsplit,,,0.000000
g81,g85,mcsplit,,,0.000000
g81,g86,mcsplit,,,0.000000
g81,g87,mcsplit,,,0.000000
g81,g88,mcsplit,,,0.000000
g81,g89,mcsplit,,,0.000000
g81,g90,mcsplit,,,0.000000
g81,g91,mcsplit,,,0.000000
g81,g92,mcsplit,,,0.000000
g81,g93,mcsplit,,,0.000000
g81,g94,mcsplit,,,0.000000
g81,g95,mcsplit,,,0.000000
g81,g96,mcsplit,,,0.000000
g81,g97,mcsplit,,,0.000000
g81,g98,mcsplit,,,0.000000
g81,g99,mcsplit,,,0.000000
g82,g100,mcsplit,,,0.000000
g82,g101,mcsplit,,,0.000000
g82,g102,mcsplit,,,0.000000
g82,g103,mcsplit,,,0.000000
g82,g104,mcsplit,,,0.000000
g82,g105,mcsplit,,,0.000000
g82,g106,mcsplit,,,0.000000
g82,g107,mcsplit,,,0.000000
g82,g108,mcsplit,,,0.000000
g82,g109,mcsplit,,,0.000000
g82,g110,mcsplit,,,0.000000
g82,g111,mcsplit,,,0.000000
g82,g112,mcsplit,,,0.000000
g82,g83,mcsplit,,,0.000000
g82,g84,mcsplit,,,0.000000
g82,g85,mcsplit,,,0.000000
g82,g86,mcsplit,,,0.000000
g82,g87,mcsplit,,,0.000000
g82,g88,mcsplit,,,0.000000
g82,g89,mcsplit,,,0.000000
g82,g90,mcsplit,,,0.000000
g82,g91,mcsplit,,,0.000000
g82,g92,mcsplit,,,0.000000
g82,g93,mcsplit,,,0.000000
g82,g94,mcsplit,,,0.000000
g82,g95,mcsplit,,,0.000000
g82,g96,mcsplit,,,0.000000
g82,g97,mcsplit,,,0.000000
g82,g98,mcsplit,,,0.000000
g82,g99,mcsplit,,,0.000000
g83,g100,mcsplit,,,0.000000
g83,g101,mcsplit,,,0.000000
g83,g102,mcsplit,,,0.000000
g83,g103,mcsplit,,,0.000000
g83,g104,mcsplit,,,0.000000
g83,g105,mcsplit,,,0.000000
g83,g106,mcsplit,,,0.000000
g83,g107,mcsplit,,,0.000000
g83,g108,mcsplit,,,0.000000
g83,g109,mcsplit,,,0.000000
g83,g110,mcsplit,,,0.000000
g83,g111,mcsplit,,,0.000000
g83,g112,mcsplit,,,0.000000
g83,g84,mcsplit,,,0.000000
g83,g85,mcsplit,,,0.000000
g83,g86,mcsplit,,,0.000000
g83,g87,mcsplit,,,0.000000
g83,g88,mcsplit,,,0.000000
g83,g89,mcsplit,,,0.000000
g83,g90,mcsplit,,,0.000000
g83,g91,mcsplit,,,0.000000
g83,g92,mcsplit,,,0.000000
g83,g93,mcsplit,,,0.000000
g83,g94,mcsplit,,,0.000000
g83,g95,mcsplit,,,0.000000
g83,g96,mcsplit,,,0.000000
g83,g97,mcsplit,,,0.000000
g83,g98,mcsplit,,,0.000000
g83,g99,mcsplit,,,0.000000
g84,g100,mcsplit,,,0.000000
g84,g101,mcsplit,,,0.000000
g84,g102,mcsplit,,,0.000000
g84,g103,mcsplit,,,0.000000
g84,g104,mcsplit,,,0.000000
g84,g105,mcsplit,,,0.000000
g84,g106,mcsplit,,,0.000000
g84,g107,mcsplit,,,0.000000
g84,g108,mcsplit,,,0.000000
g84,g109,mcsplit,,,0.000000
g84,g110,mcsplit,,,0.000000
g84,g111,mcsplit,,,0.000000
g84,g112,mcsplit,,,0.000000
g84,g85,mcsplit,,,0.000000
g84,g86,mcsplit,,,0.000000
g84,g87,mcsplit,,,0.000000
g84,g88,mcsplit,,,0.000000
g84,g89,mcsplit,,,0.000000
g84,g90,mcsplit,,,0.000000
g84,g91,mcsplit,,,0.000000
g84,g92,mcsplit,,,0.000000
g84,g93,mcsplit,,,0.000000
g84,g94,mcsplit,,,0.000000
g84,g95,mcsplit,,,0.000000
g84,g96,mcsplit,,,0.000000
g84,g97,mcsplit,,,0.000000
g84,g98,mcsplit,,,0.000000
g84,g99,mcsplit,,,0.000000
g85,g100,mcsplit,,,0.000000
g85,g101,mcsplit,,,0.000000
g85,g102,mcsplit,,,0.000000
g85,g103,mcsplit,,,0.000000
g85,g104,mcsplit,,,0.000000
g85,g105,mcsplit,,,0.000000
g85,g106,mcsplit,,,0.000000
g85,g107,mcsplit,,,0.000000
g85,g108,mcsplit,,,0.000000
g85,g109,mcsplit,,,0.000000
g85,g110,mcsplit,,,0.000000
